Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:45:59.908,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:00.299,001,,1421,,,,42.0,0,0,0
2025-10-02 13:46:00.388,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:00.869,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:01.348,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:01.579,001,,1421,,,,42.0,0,0,0
2025-10-02 13:46:01.828,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:02.308,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:02.327,001,,1421,,,,42.0,0,0,0
2025-10-02 13:46:02.788,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:02.859,001,,1421,,,,42.0,0,0,0
2025-10-02 13:46:03.268,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:03.748,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:04.139,001,,1421,,,,42.0,0,0,0
2025-10-02 13:46:04.228,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:04.708,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 13:46:04.887,001,,1421,,,,42.0,0,0,0
2025-10-02 13:46:04.887,001,120.0,1420,STM National,,,29.0,0,0,0
2025-10-02 13:46:05.015,001,,1420,,,,29.0,0,0,0
2025-10-02 13:46:05.188,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:05.419,001,,1420,,,,29.0,0,0,0
2025-10-02 13:46:05.668,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:06.148,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:06.295,001,,1420,,,,29.0,0,0,0
2025-10-02 13:46:06.628,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:06.699,001,,1420,,,,29.0,0,0,0
2025-10-02 13:46:07.108,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:07.319,001,,1420,,,,29.0,0,0,0
2025-10-02 13:46:07.589,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:07.851,001,,1420,,,,29.0,0,0,0
2025-10-02 13:46:08.068,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:08.548,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:09.003,001,,1420,,,,29.0,0,0,0
2025-10-02 13:46:09.028,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:09.508,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 13:46:09.623,001,,1420,,,,29.0,0,0,0
2025-10-02 13:46:09.751,001,120.0,1418,STM National,,,29.0,0,0,0
2025-10-02 13:46:09.751,001,,1418,,,,29.0,0,0,0
2025-10-02 13:46:09.988,001,,1418,,0.0,0.0,,0,0,0
2025-10-02 13:46:10.007,001,,1418,,,,29.0,0,0,0
2025-10-02 13:46:10.007,001,120.0,1416,STM National,,,31.0,0,0,0
2025-10-02 13:46:10.135,001,,1416,,,,31.0,0,0,0
2025-10-02 13:46:10.135,001,120.0,1416,Full Supervision,,,36.0,0,0,0
2025-10-02 13:46:10.283,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:10.468,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:46:10.667,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:10.667,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:10.948,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:46:11.031,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:11.428,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:46:11.543,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:11.563,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:11.908,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:46:12.311,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:12.388,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:46:12.715,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:12.843,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:12.843,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:12.868,001,,1416,,1.0,0.0,,0,0,0
2025-10-02 13:46:12.971,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:13.099,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:13.099,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:13.227,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:13.227,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:13.348,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:46:13.463,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:13.719,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:13.828,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:46:13.975,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:13.975,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:14.308,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:46:14.487,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:14.487,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:14.507,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:14.743,001,,1416,,,,36.0,0,0,0
2025-10-02 13:46:14.788,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 13:46:14.871,001,120.0,1414,Full Supervision,,,26.0,0,0,0
2025-10-02 13:46:14.891,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:15.147,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:15.268,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:15.639,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:15.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:16.023,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:16.171,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:16.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:16.299,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:16.683,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:16.683,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:16.708,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:16.919,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:17.188,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:17.431,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:17.451,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:17.559,001,,1414,,,,26.0,0,0,0
2025-10-02 13:46:17.668,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:17.687,001,115.0,1414,Full Supervision,,,120.0,0,0,0
2025-10-02 13:46:17.963,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:17.963,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:18.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:18.628,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:18.839,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:19.108,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:19.115,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:19.588,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:19.627,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:19.755,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:19.863,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:20.068,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:20.375,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:20.395,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:20.548,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:20.907,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:21.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:21.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:21.988,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:22.187,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:22.468,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:22.679,001,,1414,,,,120.0,0,0,0
2025-10-02 13:46:22.807,001,115.0,1414,Full Supervision,,,284.0,0,0,0
2025-10-02 13:46:22.935,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:22.948,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:23.083,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:23.428,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:23.467,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:23.908,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:23.959,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:24.388,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:24.619,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:24.619,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:24.868,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:25.348,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:25.367,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:25.828,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:25.899,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:26.308,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:26.788,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:27.051,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:27.268,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:27.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:27.799,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:27.799,001,,1414,,,,284.0,0,0,0
2025-10-02 13:46:27.927,001,120.0,1414,Full Supervision,,,449.0,0,0,0
2025-10-02 13:46:28.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:28.331,001,,1414,,,,449.0,0,0,0
2025-10-02 13:46:28.708,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:29.188,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:29.207,001,,1414,,,,449.0,0,0,0
2025-10-02 13:46:29.611,001,,1414,,,,449.0,0,0,0
2025-10-02 13:46:29.611,001,,1414,,,,449.0,0,0,0
2025-10-02 13:46:29.668,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:30.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:30.359,001,,1414,,,,449.0,0,0,0
2025-10-02 13:46:30.628,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:30.763,001,,1414,,,,449.0,0,0,0
2025-10-02 13:46:31.108,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:31.588,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:32.043,001,,1414,,,,449.0,0,0,0
2025-10-02 13:46:32.068,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:32.548,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:32.791,001,,1414,,,,449.0,0,0,0
2025-10-02 13:46:32.919,001,,1414,,,,449.0,0,0,0
2025-10-02 13:46:32.919,001,125.0,1414,Full Supervision,,,620.0,0,0,0
2025-10-02 13:46:33.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:33.451,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:33.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:33.988,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:34.327,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:34.468,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:46:34.603,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:34.948,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:35.115,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:35.115,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:35.351,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:35.428,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:35.755,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:35.863,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:35.908,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:36.388,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:36.395,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:36.868,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:37.348,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:37.675,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:37.828,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:38.039,001,,1414,,,,620.0,0,0,0
2025-10-02 13:46:38.039,001,130.0,1414,Full Supervision,,,798.0,0,0,0
2025-10-02 13:46:38.308,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 13:46:38.423,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:38.443,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:38.788,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:38.955,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:39.268,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:39.319,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:39.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:40.107,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:40.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:40.235,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:40.708,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:40.855,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:41.188,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:41.387,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:41.668,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:42.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:42.628,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:42.667,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:43.108,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:43.159,001,,1414,,,,798.0,0,0,0
2025-10-02 13:46:43.159,001,135.0,1414,Full Supervision,,,984.0,0,0,0
2025-10-02 13:46:43.415,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:43.563,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:43.588,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:43.947,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:44.068,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:44.439,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:44.548,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:45.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:45.099,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:45.099,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:45.508,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:45.847,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:45.988,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:46.251,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:46.468,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:46.948,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:47.428,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:47.531,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:47.908,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:48.151,001,,1414,,,,984.0,0,0,0
2025-10-02 13:46:48.279,001,135.0,1414,Full Supervision,,,1175.0,0,0,0
2025-10-02 13:46:48.279,001,,1414,,,,1175.0,0,0,0
2025-10-02 13:46:48.388,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:48.811,001,,1414,,,,1175.0,0,0,0
2025-10-02 13:46:48.868,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:49.348,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:49.687,001,,1414,,,,1175.0,0,0,0
2025-10-02 13:46:49.828,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:50.219,001,,1414,,,,1175.0,0,0,0
2025-10-02 13:46:50.219,001,,1414,,,,1175.0,0,0,0
2025-10-02 13:46:50.308,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:50.788,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:50.967,001,,1414,,,,1175.0,0,0,0
2025-10-02 13:46:51.268,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:51.371,001,,1414,,,,1175.0,0,0,0
2025-10-02 13:46:51.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:52.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:52.651,001,,1414,,,,1175.0,0,0,0
2025-10-02 13:46:52.708,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:53.188,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:53.271,001,,1414,,,,1175.0,0,0,0
2025-10-02 13:46:53.399,001,140.0,1414,Full Supervision,,,1371.0,0,0,0
2025-10-02 13:46:53.399,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:53.668,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:53.931,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:54.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:54.628,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:54.807,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:55.108,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:55.211,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:55.211,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:55.588,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:55.959,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:56.068,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:56.363,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:56.548,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:57.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:57.508,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:57.515,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:57.988,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:46:58.263,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:58.391,001,,1414,,,,1371.0,0,0,0
2025-10-02 13:46:58.468,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:58.519,001,145.0,1414,Full Supervision,,,1571.0,0,0,0
2025-10-02 13:46:58.795,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:46:58.795,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:46:58.948,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:59.428,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:46:59.671,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:46:59.908,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:47:00.075,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:47:00.075,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:47:00.388,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:00.823,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:47:00.868,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:01.227,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:47:01.348,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:01.828,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:47:02.308,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:02.635,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:47:02.788,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:03.255,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:47:03.268,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:03.511,001,,1414,,,,1571.0,0,0,0
2025-10-02 13:47:03.511,001,145.0,1414,Full Supervision,,,1777.0,0,0,0
2025-10-02 13:47:03.659,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:03.748,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:03.915,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:04.228,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:04.708,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:04.791,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:05.188,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 13:47:05.195,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:05.668,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 13:47:05.707,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:05.707,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:05.815,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:06.148,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:06.347,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:06.455,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:06.628,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:06.859,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:07.108,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:07.588,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:08.068,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:08.139,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:08.548,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:08.631,001,,1414,,,,1777.0,0,0,0
2025-10-02 13:47:08.631,001,150.0,1414,Full Supervision,,,1988.0,0,0,0
2025-10-02 13:47:08.887,001,,1414,,,,1988.0,0,0,0
2025-10-02 13:47:09.028,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:09.035,001,,1414,,,,1988.0,0,0,0
2025-10-02 13:47:09.419,001,,1414,,,,1988.0,0,0,0
2025-10-02 13:47:09.508,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:09.911,001,,1414,,,,1988.0,0,0,0
2025-10-02 13:47:09.911,001,,1414,,,,1988.0,0,0,0
2025-10-02 13:47:09.988,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 13:47:10.039,001,155.0,1412,Full Supervision,,,34.0,0,0,0
2025-10-02 13:47:10.315,001,,1412,,,,34.0,0,0,0
2025-10-02 13:47:10.468,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 13:47:10.571,001,,1412,,,,34.0,0,0,0
2025-10-02 13:47:10.699,001,,1412,,,,34.0,0,0,0
2025-10-02 13:47:10.948,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 13:47:11.191,001,,1412,,,,34.0,0,0,0
2025-10-02 13:47:11.319,001,,1412,,,,34.0,0,0,0
2025-10-02 13:47:11.428,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 13:47:11.447,001,,1412,,,,34.0,0,0,0
2025-10-02 13:47:11.575,001,155.0,1410,Full Supervision,,,32.0,0,0,0
2025-10-02 13:47:11.908,001,,1410,,1.0,0.0,,0,0,0
2025-10-02 13:47:11.979,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:11.979,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.107,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.107,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.235,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.363,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.363,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.388,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:12.491,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.619,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.619,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.855,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:12.868,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:13.111,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:13.348,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:13.367,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:13.751,001,,1410,,,,32.0,0,0,0
2025-10-02 13:47:13.751,001,155.0,1410,Full Supervision,,,129.0,0,0,0
2025-10-02 13:47:13.771,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:13.828,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:13.879,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:13.879,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:14.308,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:14.411,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:14.411,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:14.788,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:15.269,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:15.287,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:15.748,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:16.203,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:16.203,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:16.228,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:16.708,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:16.951,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:17.188,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:17.483,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:17.668,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:18.148,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:18.628,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:18.635,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:18.871,001,,1410,,,,129.0,0,0,0
2025-10-02 13:47:18.871,001,165.0,1410,Full Supervision,,,355.0,0,0,0
2025-10-02 13:47:19.108,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:19.147,001,,1410,,,,355.0,0,0,0
2025-10-02 13:47:19.255,001,,1410,,,,355.0,0,0,0
2025-10-02 13:47:19.588,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:19.787,001,,1410,,,,355.0,0,0,0
2025-10-02 13:47:20.023,001,,1410,,,,355.0,0,0,0
2025-10-02 13:47:20.068,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:20.548,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 13:47:20.555,001,,1410,,,,355.0,0,0,0
2025-10-02 13:47:20.579,001,,1410,,,,,0,0,0
